longitude,latitude,suitability
87.88625011489448,24.17652452427246,0.14751578447127056
87.98625011489447,24.17652452427246,0.29133282627829227
88.08625011489447,24.17652452427246,0.34339493410498845
88.18625011489446,24.17652452427246,0.26606562110312537
88.28625011489446,24.17652452427246,0.41124750850114156
88.38625011489445,24.17652452427246,0.36635327785132044
88.48625011489445,24.17652452427246,0.3695908819120862
88.58625011489444,24.17652452427246,0.41253582581269754
88.68625011489443,24.17652452427246,0.4670114441949563
91.78625011489426,24.17652452427246,0.2190058234695175
91.98625011489425,24.17652452427246,0.38580176363107144
92.08625011489424,24.17652452427246,0.3512297673774051
92.18625011489424,24.17652452427246,0.3440046767687358
92.28625011489423,24.17652452427246,0.3037963914743474
92.38625011489422,24.17652452427246,0.22416911948088578
92.48625011489422,24.17652452427246,0.3080847099931253
92.58625011489421,24.17652452427246,0.27145421023864946
92.68625011489421,24.17652452427246,0.34899285388288487
92.7862501148942,24.17652452427246,0.497599598557921
92.8862501148942,24.17652452427246,0.4638559728427987
92.98625011489419,24.17652452427246,0.5027199762567118
93.08625011489418,24.17652452427246,0.5772164902179163
93.18625011489418,24.17652452427246,0.9229751923070605
93.28625011489417,24.17652452427246,0.934012687241459
93.38625011489417,24.17652452427246,0.9324786235249134
93.48625011489416,24.17652452427246,0.9460541172132917
93.58625011489416,24.17652452427246,0.9392646633900071
93.68625011489415,24.17652452427246,0.9303218494877689
93.78625011489414,24.17652452427246,0.6851672545048618
93.88625011489414,24.17652452427246,0.4878388598909842
93.98625011489413,24.17652452427246,0.7956402336740392
94.08625011489413,24.17652452427246,0.8137124120066591
94.18625011489412,24.17652452427246,0.6156630346007625
68.78625011489557,24.27652452427246,0.016405725753338783
70.18625011489549,24.27652452427246,0.05322674597413248
70.28625011489548,24.27652452427246,0.04234395905526108
70.38625011489547,24.27652452427246,0.025830052946840237
70.48625011489547,24.27652452427246,0.008856802903210309
70.98625011489544,24.27652452427246,0.010472399275587456
71.08625011489544,24.27652452427246,0.010783767706498493
71.18625011489543,24.27652452427246,0.01883853392685201
71.28625011489542,24.27652452427246,0.006609633986566175
71.38625011489542,24.27652452427246,0.008748503754106232
71.48625011489541,24.27652452427246,0.008984682985173215
71.5862501148954,24.27652452427246,0.0077690797986454865
71.6862501148954,24.27652452427246,0.009783284369454862
71.7862501148954,24.27652452427246,0.007818433289585609
71.88625011489539,24.27652452427246,0.0067829350174492455
71.98625011489538,24.27652452427246,0.009675522607105354
72.08625011489538,24.27652452427246,0.008882545551823454
72.18625011489537,24.27652452427246,0.011603941384783498
72.28625011489537,24.27652452427246,0.01815946864449302
72.38625011489536,24.27652452427246,0.0143507414717147
72.48625011489536,24.27652452427246,0.05179414819150485
72.58625011489535,24.27652452427246,0.04513229126884888
72.68625011489534,24.27652452427246,0.055836651603139956
72.78625011489534,24.27652452427246,0.3192950775817688
72.88625011489533,24.27652452427246,0.19028421904025955
72.98625011489533,24.27652452427246,0.07546303866220909
73.08625011489532,24.27652452427246,0.07173435588723086
73.18625011489532,24.27652452427246,0.4751703012567403
73.28625011489531,24.27652452427246,0.3405124241470472
73.3862501148953,24.27652452427246,0.5449110655842195
73.4862501148953,24.27652452427246,0.41001551176987994
73.5862501148953,24.27652452427246,0.2623279539592715
73.68625011489529,24.27652452427246,0.1815286440403984
73.78625011489528,24.27652452427246,0.1220967276523655
73.88625011489528,24.27652452427246,0.1528242602550771
73.98625011489527,24.27652452427246,0.09606474185941191
74.08625011489526,24.27652452427246,0.12421405010741919
74.18625011489526,24.27652452427246,0.15467411102699866
74.28625011489525,24.27652452427246,0.21969355158531007
74.38625011489525,24.27652452427246,0.2733866140231359
74.48625011489524,24.27652452427246,0.5701721957653552
74.58625011489524,24.27652452427246,0.3676897827800774
74.68625011489523,24.27652452427246,0.2585578079692172
74.78625011489522,24.27652452427246,0.42911863692746116
74.88625011489522,24.27652452427246,0.31445530751010314
74.98625011489521,24.27652452427246,0.14208277060069235
75.08625011489521,24.27652452427246,0.13496130935391923
75.1862501148952,24.27652452427246,0.1258546960902675
75.2862501148952,24.27652452427246,0.15950689373775453
75.38625011489519,24.27652452427246,0.1911741336195006
75.48625011489518,24.27652452427246,0.14042004505124783
75.58625011489518,24.27652452427246,0.184259024733285
75.68625011489517,24.27652452427246,0.14097406791812112
75.78625011489517,24.27652452427246,0.13891923119901955
75.88625011489516,24.27652452427246,0.10166214685994943
75.98625011489516,24.27652452427246,0.10893422321619735
76.08625011489515,24.27652452427246,0.120381048818195
76.18625011489515,24.27652452427246,0.14411491667437976
76.28625011489514,24.27652452427246,0.1366306154262111
76.38625011489513,24.27652452427246,0.09783120140001139
76.48625011489513,24.27652452427246,0.10078649897063455
76.58625011489512,24.27652452427246,0.10074043400862713
76.68625011489512,24.27652452427246,0.08167410954101653
76.78625011489511,24.27652452427246,0.10055047919855653
76.8862501148951,24.27652452427246,0.10103525005552898
76.9862501148951,24.27652452427246,0.15821092048756058
77.0862501148951,24.27652452427246,0.11874982021390179
77.18625011489509,24.27652452427246,0.16467096114405216
77.28625011489508,24.27652452427246,0.2825384498903132
77.38625011489508,24.27652452427246,0.20632125061607196
77.48625011489507,24.27652452427246,0.2115666733469081
77.58625011489507,24.27652452427246,0.2703208432285032
77.68625011489506,24.27652452427246,0.2361568619309628
77.78625011489505,24.27652452427246,0.23334515488073201
77.88625011489505,24.27652452427246,0.26873835211554414
77.98625011489504,24.27652452427246,0.2597854816574202
78.08625011489504,24.27652452427246,0.27211473391657426
78.18625011489503,24.27652452427246,0.22973263465139354
78.28625011489503,24.27652452427246,0.22318511912637423
78.38625011489502,24.27652452427246,0.22318511912637423
78.48625011489501,24.27652452427246,0.16723660120242453
78.58625011489501,24.27652452427246,0.30591599885307474
78.686250114895,24.27652452427246,0.41989097345811566
78.786250114895,24.27652452427246,0.3976032775468945
78.88625011489499,24.27652452427246,0.4655822882834487
78.98625011489499,24.27652452427246,0.3299133337492062
79.08625011489498,24.27652452427246,0.28185534395462775
79.18625011489497,24.27652452427246,0.2628287624759517
79.28625011489497,24.27652452427246,0.19588172722652747
79.38625011489496,24.27652452427246,0.159895701386994
79.48625011489496,24.27652452427246,0.3075570327546356
79.58625011489495,24.27652452427246,0.31348346005024613
79.68625011489495,24.27652452427246,0.25832275231475926
79.78625011489494,24.27652452427246,0.22480454975837097
79.88625011489493,24.27652452427246,0.22693335361213815
79.98625011489493,24.27652452427246,0.23623946270817747
80.08625011489492,24.27652452427246,0.26754206386993695
80.18625011489492,24.27652452427246,0.465004598939021
80.28625011489491,24.27652452427246,0.3476648013824957
80.3862501148949,24.27652452427246,0.49724868965923114
80.4862501148949,24.27652452427246,0.4360506878161031
80.5862501148949,24.27652452427246,0.5236257212070325
80.68625011489489,24.27652452427246,0.37891178838343464
80.78625011489488,24.27652452427246,0.2668615809135876
80.88625011489488,24.27652452427246,0.2978228981093586
80.98625011489487,24.27652452427246,0.28958355296978033
81.08625011489487,24.27652452427246,0.2937743880789788
81.18625011489486,24.27652452427246,0.3255221677101123
81.28625011489486,24.27652452427246,0.30428261328480843
81.38625011489485,24.27652452427246,0.24262943596613668
81.48625011489484,24.27652452427246,0.2944815083564607
81.58625011489484,24.27652452427246,0.4106377440323339
81.68625011489483,24.27652452427246,0.5253061819100722
81.78625011489483,24.27652452427246,0.5077548430718746
81.88625011489482,24.27652452427246,0.538696435217094
81.98625011489482,24.27652452427246,0.33358965747231195
82.08625011489481,24.27652452427246,0.34670495744721874
82.1862501148948,24.27652452427246,0.3296227342632242
82.2862501148948,24.27652452427246,0.2946928513211087
82.38625011489479,24.27652452427246,0.374215648809147
82.48625011489479,24.27652452427246,0.313430131113286
82.58625011489478,24.27652452427246,0.3131707971409185
82.68625011489478,24.27652452427246,0.3019681061505758
82.78625011489477,24.27652452427246,0.4683730072746572
82.88625011489476,24.27652452427246,0.4608871732177338
82.98625011489476,24.27652452427246,0.5186298095226809
83.08625011489475,24.27652452427246,0.4701476302781683
83.18625011489475,24.27652452427246,0.5540637878634667
83.28625011489474,24.27652452427246,0.47983971952377436
83.38625011489474,24.27652452427246,0.32775598635723546
83.48625011489473,24.27652452427246,0.2872061704234564
83.58625011489472,24.27652452427246,0.2710161444589765
83.68625011489472,24.27652452427246,0.271804316910549
83.78625011489471,24.27652452427246,0.3227435362582609
83.88625011489471,24.27652452427246,0.3118380569230075
83.9862501148947,24.27652452427246,0.47575690113456776
84.0862501148947,24.27652452427246,0.4749249397840763
84.18625011489469,24.27652452427246,0.6227086749252828
84.28625011489468,24.27652452427246,0.8153896740474202
84.38625011489468,24.27652452427246,0.8240139872133161
84.48625011489467,24.27652452427246,0.4850488298812394
84.58625011489467,24.27652452427246,0.7384776604034726
84.68625011489466,24.27652452427246,0.8366611694602788
84.78625011489466,24.27652452427246,0.6401164725438325
84.88625011489465,24.27652452427246,0.7760134410870316
84.98625011489464,24.27652452427246,0.34357903088925534
85.08625011489464,24.27652452427246,0.42005856754376014
85.18625011489463,24.27652452427246,0.5845489147048412
85.28625011489463,24.27652452427246,0.23442848787430953
85.38625011489462,24.27652452427246,0.20664127775580274
85.48625011489462,24.27652452427246,0.4850801076390622
85.58625011489461,24.27652452427246,0.1814713120800011
85.6862501148946,24.27652452427246,0.23520754549073083
85.7862501148946,24.27652452427246,0.43183655953601435
85.8862501148946,24.27652452427246,0.43035667627493324
85.98625011489459,24.27652452427246,0.4285641410777032
86.08625011489458,24.27652452427246,0.22761015664165182
86.18625011489458,24.27652452427246,0.17913191347682442
86.28625011489457,24.27652452427246,0.19863542835907771
86.38625011489457,24.27652452427246,0.18742540274200073
86.48625011489456,24.27652452427246,0.13963624443198416
86.58625011489455,24.27652452427246,0.1254919497548899
86.68625011489455,24.27652452427246,0.11405598916037678
86.78625011489454,24.27652452427246,0.15127235788899657
86.88625011489454,24.27652452427246,0.16973124430653913
86.98625011489453,24.27652452427246,0.16348842476652692
87.08625011489453,24.27652452427246,0.13316111821238671
87.18625011489452,24.27652452427246,0.173540900240498
87.28625011489451,24.27652452427246,0.22198467536248384
87.38625011489451,24.27652452427246,0.083897865416629
87.4862501148945,24.27652452427246,0.1728525750510687
87.5862501148945,24.27652452427246,0.08076132668022064
87.68625011489449,24.27652452427246,0.07435277526858618
87.78625011489449,24.27652452427246,0.150576222967068
87.88625011489448,24.27652452427246,0.18441382162223643
87.98625011489447,24.27652452427246,0.40254483936787244
88.08625011489447,24.27652452427246,0.2675281704677058
88.18625011489446,24.27652452427246,0.2730412126919962
88.28625011489446,24.27652452427246,0.3657140189231232
88.38625011489445,24.27652452427246,0.3563811180923483
88.48625011489445,24.27652452427246,0.3613388876240185
88.58625011489444,24.27652452427246,0.3731591951774426
88.68625011489443,24.27652452427246,0.49494791409761296
91.98625011489425,24.27652452427246,0.3861785961849258
92.08625011489424,24.27652452427246,0.27346766397626493
92.18625011489424,24.27652452427246,0.3594953985682702
92.28625011489423,24.27652452427246,0.32560316365128844
92.38625011489422,24.27652452427246,0.2766752247573244
92.48625011489422,24.27652452427246,0.31999564101206024
92.58625011489421,24.27652452427246,0.3476659322242909
92.68625011489421,24.27652452427246,0.41097928304519166
92.7862501148942,24.27652452427246,0.40835292959805425
92.8862501148942,24.27652452427246,0.48344417395370937
92.98625011489419,24.27652452427246,0.3571104839555138
93.08625011489418,24.27652452427246,0.8997944563923774
93.18625011489418,24.27652452427246,0.9248339959766916
93.28625011489417,24.27652452427246,0.8137280177958978
93.38625011489417,24.27652452427246,0.9258825143847853
93.48625011489416,24.27652452427246,0.9366822005358099
93.58625011489416,24.27652452427246,0.9045478659829873
93.68625011489415,24.27652452427246,0.8485410688564148
93.78625011489414,24.27652452427246,0.6062095174427002
93.88625011489414,24.27652452427246,0.5098612491313093
93.98625011489413,24.27652452427246,0.7797408933496507
94.08625011489413,24.27652452427246,0.8004217631269412
94.18625011489412,24.27652452427246,0.21096799906047642
94.28625011489412,24.27652452427246,0.05149382667813647
70.48625011489547,24.376524524272455,0.006420731883069168
70.58625011489546,24.376524524272455,0.00309792974476397
71.18625011489543,24.376524524272455,0.041946850080095716
71.28625011489542,24.376524524272455,0.01875622113262858
71.38625011489542,24.376524524272455,0.005910902069643199
71.48625011489541,24.376524524272455,0.00835747411043367
71.5862501148954,24.376524524272455,0.008077006679147972
