longitude,latitude,suitability
76.18625011489515,23.076524524272465,0.050418519577490994
76.28625011489514,23.076524524272465,0.21259949352311605
76.38625011489513,23.076524524272465,0.20901910960686987
76.48625011489513,23.076524524272465,0.05349066043963131
76.58625011489512,23.076524524272465,0.1107939069054676
76.68625011489512,23.076524524272465,0.10781185822786724
76.78625011489511,23.076524524272465,0.16642185433409296
76.8862501148951,23.076524524272465,0.10866968197349831
76.9862501148951,23.076524524272465,0.11689620163219065
77.0862501148951,23.076524524272465,0.049270741739801345
77.18625011489509,23.076524524272465,0.1608296393197699
77.28625011489508,23.076524524272465,0.2687538951629799
77.38625011489508,23.076524524272465,0.4758948578834771
77.48625011489507,23.076524524272465,0.2874257639509146
77.58625011489507,23.076524524272465,0.502395095185115
77.68625011489506,23.076524524272465,0.5590512709116251
77.78625011489505,23.076524524272465,0.5857956811776555
77.88625011489505,23.076524524272465,0.580890467195529
77.98625011489504,23.076524524272465,0.7735119505197298
78.08625011489504,23.076524524272465,0.4848779306377097
78.18625011489503,23.076524524272465,0.5325722640130481
78.28625011489503,23.076524524272465,0.5612981609179297
78.38625011489502,23.076524524272465,0.48468803410461786
78.48625011489501,23.076524524272465,0.5298727073359473
78.58625011489501,23.076524524272465,0.5232033943279506
78.686250114895,23.076524524272465,0.5253320659066814
78.786250114895,23.076524524272465,0.6029263485401409
78.88625011489499,23.076524524272465,0.6139082804316095
78.98625011489499,23.076524524272465,0.6139082804316095
79.08625011489498,23.076524524272465,0.5826706311934093
79.18625011489497,23.076524524272465,0.569803496423155
79.28625011489497,23.076524524272465,0.5689152679871241
79.38625011489496,23.076524524272465,0.33237006789558876
79.48625011489496,23.076524524272465,0.5551016077226801
79.58625011489495,23.076524524272465,0.5790399435179451
79.68625011489495,23.076524524272465,0.4924448289289097
79.78625011489494,23.076524524272465,0.6339821996538325
79.88625011489493,23.076524524272465,0.6760900930704843
79.98625011489493,23.076524524272465,0.6644960688691108
80.08625011489492,23.076524524272465,0.6920808810206124
80.18625011489492,23.076524524272465,0.7032008485446722
80.28625011489491,23.076524524272465,0.4355190922024386
80.3862501148949,23.076524524272465,0.4659667650860734
80.4862501148949,23.076524524272465,0.6415021429406018
80.5862501148949,23.076524524272465,0.5972271223806984
80.68625011489489,23.076524524272465,0.4817071315865785
80.78625011489488,23.076524524272465,0.477167572266039
80.88625011489488,23.076524524272465,0.4424023137997349
80.98625011489487,23.076524524272465,0.7732516236664767
81.08625011489487,23.076524524272465,0.8298802102996492
81.18625011489486,23.076524524272465,0.840685959626261
81.28625011489486,23.076524524272465,0.6690034750457425
81.38625011489485,23.076524524272465,0.5183066802789389
81.48625011489484,23.076524524272465,0.8173286679494755
81.58625011489484,23.076524524272465,0.3191896206764206
81.68625011489483,23.076524524272465,0.32301680183317016
81.78625011489483,23.076524524272465,0.3427153096053338
81.88625011489482,23.076524524272465,0.34220801666114264
81.98625011489482,23.076524524272465,0.3625675991971199
82.08625011489481,23.076524524272465,0.37163265585562233
82.1862501148948,23.076524524272465,0.4509917841359899
82.2862501148948,23.076524524272465,0.579099337620953
82.38625011489479,23.076524524272465,0.6011013379315425
82.48625011489479,23.076524524272465,0.5417965009350443
82.58625011489478,23.076524524272465,0.4809770989614387
82.68625011489478,23.076524524272465,0.6248019327744528
82.78625011489477,23.076524524272465,0.6609579358359142
82.88625011489476,23.076524524272465,0.6472925835685361
82.98625011489476,23.076524524272465,0.534273740299431
83.08625011489475,23.076524524272465,0.6602562908786822
83.18625011489475,23.076524524272465,0.8177182278250239
83.28625011489474,23.076524524272465,0.9275434837468397
83.38625011489474,23.076524524272465,0.9052150353327304
83.48625011489473,23.076524524272465,0.9369662121169091
83.58625011489472,23.076524524272465,0.9309679238621371
83.68625011489472,23.076524524272465,0.9151696858531327
83.78625011489471,23.076524524272465,0.9421724671327008
83.88625011489471,23.076524524272465,0.9435401549757252
83.9862501148947,23.076524524272465,0.9429535248686424
84.0862501148947,23.076524524272465,0.9443067000415768
84.18625011489469,23.076524524272465,0.9436175277143501
84.28625011489468,23.076524524272465,0.9150240115362154
84.38625011489468,23.076524524272465,0.9362185124126687
84.48625011489467,23.076524524272465,0.89061256617134
84.58625011489467,23.076524524272465,0.7992009029425388
84.68625011489466,23.076524524272465,0.8723800564368828
84.78625011489466,23.076524524272465,0.8939099975696976
84.88625011489465,23.076524524272465,0.8642398994832977
84.98625011489464,23.076524524272465,0.8439262163614254
85.08625011489464,23.076524524272465,0.8667758433302495
85.18625011489463,23.076524524272465,0.8852422379586585
85.28625011489463,23.076524524272465,0.8533781803425654
85.38625011489462,23.076524524272465,0.9212216237163984
85.48625011489462,23.076524524272465,0.8732077621242409
85.58625011489461,23.076524524272465,0.40361536691552935
85.6862501148946,23.076524524272465,0.14663899214315412
85.7862501148946,23.076524524272465,0.15021011924752847
85.8862501148946,23.076524524272465,0.11815768373228852
85.98625011489459,23.076524524272465,0.3550305750453739
86.08625011489458,23.076524524272465,0.21357997191580994
86.18625011489458,23.076524524272465,0.07040376344931301
86.28625011489457,23.076524524272465,0.06922529391909
86.38625011489457,23.076524524272465,0.055500176693255986
86.48625011489456,23.076524524272465,0.05324642365584227
86.58625011489455,23.076524524272465,0.05337013061399939
86.68625011489455,23.076524524272465,0.04709691447971498
86.78625011489454,23.076524524272465,0.04893333028848708
86.88625011489454,23.076524524272465,0.04838433621560749
86.98625011489453,23.076524524272465,0.06514923960414185
87.08625011489453,23.076524524272465,0.09202847735915462
87.18625011489452,23.076524524272465,0.09605172861545302
87.28625011489451,23.076524524272465,0.14168072792293449
87.38625011489451,23.076524524272465,0.10476966118010397
87.4862501148945,23.076524524272465,0.17904258852466712
87.5862501148945,23.076524524272465,0.06871270696297867
87.68625011489449,23.076524524272465,0.11522854848878557
87.78625011489449,23.076524524272465,0.1686148150631352
87.88625011489448,23.076524524272465,0.11159859671219374
87.98625011489447,23.076524524272465,0.18414621950827562
88.08625011489447,23.076524524272465,0.13984323135101379
88.18625011489446,23.076524524272465,0.17287664764538113
88.28625011489446,23.076524524272465,0.2120828942892718
88.38625011489445,23.076524524272465,0.20806164720949036
88.48625011489445,23.076524524272465,0.20880568092548252
88.58625011489444,23.076524524272465,0.21064217860543194
88.68625011489443,23.076524524272465,0.297968958311138
88.78625011489443,23.076524524272465,0.29232711974376147
91.38625011489428,23.076524524272465,0.34296595931856166
91.58625011489427,23.076524524272465,0.37937671843872356
91.68625011489426,23.076524524272465,0.324804888545244
91.78625011489426,23.076524524272465,0.3491379151542512
92.38625011489422,23.076524524272465,0.35906974363309524
92.48625011489422,23.076524524272465,0.7647440576610791
92.58625011489421,23.076524524272465,0.7332091855263083
92.68625011489421,23.076524524272465,0.8430004673119763
92.7862501148942,23.076524524272465,0.7839929241345605
92.8862501148942,23.076524524272465,0.8395103944932465
92.98625011489419,23.076524524272465,0.7752652050423611
93.08625011489418,23.076524524272465,0.7158222431250422
93.18625011489418,23.076524524272465,0.8252664831313459
93.28625011489417,23.076524524272465,0.6526711229148331
68.68625011489557,23.176524524272462,0.1933498910450747
68.78625011489557,23.176524524272462,0.05188749790391552
68.88625011489556,23.176524524272462,0.043681466135204045
68.98625011489555,23.176524524272462,0.03812045422382523
69.08625011489555,23.176524524272462,0.04916889913196733
69.18625011489554,23.176524524272462,0.04267316004163398
69.28625011489554,23.176524524272462,0.2323928017103495
69.38625011489553,23.176524524272462,0.22060496680488179
69.48625011489553,23.176524524272462,0.13874033628605748
69.58625011489552,23.176524524272462,0.08127740721052665
69.68625011489551,23.176524524272462,0.0974353308100698
69.78625011489551,23.176524524272462,0.08231894877161428
69.8862501148955,23.176524524272462,0.024755007859894068
69.9862501148955,23.176524524272462,0.015940963161724536
70.08625011489549,23.176524524272462,0.01401031884551442
70.18625011489549,23.176524524272462,0.016242130266995794
70.28625011489548,23.176524524272462,0.06890573749112625
70.38625011489547,23.176524524272462,0.07194930167554955
70.48625011489547,23.176524524272462,0.029544369156458063
70.58625011489546,23.176524524272462,0.030506794127608827
70.68625011489546,23.176524524272462,0.03018503745777155
70.78625011489545,23.176524524272462,0.021416345608572335
70.88625011489545,23.176524524272462,0.022646721197564466
70.98625011489544,23.176524524272462,0.015452132216483927
71.08625011489544,23.176524524272462,0.01935969898214871
71.18625011489543,23.176524524272462,0.02201178781072078
71.28625011489542,23.176524524272462,0.020053444996164866
71.38625011489542,23.176524524272462,0.014507911405135656
71.48625011489541,23.176524524272462,0.01292759836953194
71.5862501148954,23.176524524272462,0.0048477366997654175
71.6862501148954,23.176524524272462,0.005852777640964027
71.7862501148954,23.176524524272462,0.019441681787472017
71.88625011489539,23.176524524272462,0.01819100651165968
71.98625011489538,23.176524524272462,0.012990890336457084
72.08625011489538,23.176524524272462,0.01411802445758532
72.18625011489537,23.176524524272462,0.011876902251394383
72.28625011489537,23.176524524272462,0.03144837188485974
72.38625011489536,23.176524524272462,0.07061201850103542
72.48625011489536,23.176524524272462,0.15149118120491956
72.58625011489535,23.176524524272462,0.1443420507313693
72.68625011489534,23.176524524272462,0.0704661378554196
72.78625011489534,23.176524524272462,0.04368740584932566
72.88625011489533,23.176524524272462,0.047310841145339996
72.98625011489533,23.176524524272462,0.050945085873426034
73.08625011489532,23.176524524272462,0.05126315680646213
73.18625011489532,23.176524524272462,0.0695660961386329
73.28625011489531,23.176524524272462,0.06047989099426796
73.3862501148953,23.176524524272462,0.04449190717981331
73.4862501148953,23.176524524272462,0.06496009981972434
73.5862501148953,23.176524524272462,0.11215566807064789
73.68625011489529,23.176524524272462,0.1067163174232153
73.78625011489528,23.176524524272462,0.12286360161936712
73.88625011489528,23.176524524272462,0.1290312120820365
73.98625011489527,23.176524524272462,0.06755828978583737
74.08625011489526,23.176524524272462,0.10842018574945793
74.18625011489526,23.176524524272462,0.14756521679631743
74.28625011489525,23.176524524272462,0.11789615602579809
74.38625011489525,23.176524524272462,0.1054363222303016
74.48625011489524,23.176524524272462,0.13903211711315147
74.58625011489524,23.176524524272462,0.09361267660107868
74.68625011489523,23.176524524272462,0.033378191240322874
74.78625011489522,23.176524524272462,0.02907068156198883
74.88625011489522,23.176524524272462,0.030100231645310154
74.98625011489521,23.176524524272462,0.027556346729018095
75.08625011489521,23.176524524272462,0.03209042277836753
75.1862501148952,23.176524524272462,0.03237636526239764
75.2862501148952,23.176524524272462,0.039263426642128264
75.38625011489519,23.176524524272462,0.04097550631892185
75.48625011489518,23.176524524272462,0.05817793467012076
75.58625011489518,23.176524524272462,0.059483039022172335
75.68625011489517,23.176524524272462,0.060762015908874575
75.78625011489517,23.176524524272462,0.1538529883283199
75.88625011489516,23.176524524272462,0.054124564550657464
75.98625011489516,23.176524524272462,0.050272778624852375
76.08625011489515,23.176524524272462,0.046830160212413964
76.18625011489515,23.176524524272462,0.11195773678652414
76.28625011489514,23.176524524272462,0.05348740514785634
76.38625011489513,23.176524524272462,0.11578706345294028
76.48625011489513,23.176524524272462,0.03998818313258908
76.58625011489512,23.176524524272462,0.040179335556180265
76.68625011489512,23.176524524272462,0.11393371487738935
76.78625011489511,23.176524524272462,0.1198530101792354
76.8862501148951,23.176524524272462,0.12100229460356915
76.9862501148951,23.176524524272462,0.11958243862575468
77.0862501148951,23.176524524272462,0.19884811972545982
77.18625011489509,23.176524524272462,0.20826024986202155
77.28625011489508,23.176524524272462,0.2466020322376199
77.38625011489508,23.176524524272462,0.4585458684431873
77.48625011489507,23.176524524272462,0.2831236107797854
77.58625011489507,23.176524524272462,0.30216972175131307
77.68625011489506,23.176524524272462,0.6016862487519347
77.78625011489505,23.176524524272462,0.6023401906964908
77.88625011489505,23.176524524272462,0.6294128671443598
77.98625011489504,23.176524524272462,0.4543449704128653
78.08625011489504,23.176524524272462,0.5243814426193751
78.18625011489503,23.176524524272462,0.5327147442664797
78.28625011489503,23.176524524272462,0.35840526186408955
78.38625011489502,23.176524524272462,0.44367366633591354
78.48625011489501,23.176524524272462,0.5685652991701631
78.58625011489501,23.176524524272462,0.544115540901547
